24077	59	8
24077	100	8
24077	101	9
24077	120	8
24077	149	8
24077	173	8
24077	177	10
24077	199	8
24077	202	8
24077	226	8
24077	232	9
24077	243	8
24077	246	7
24077	330	8
24077	335	9
24077	372	9
24077	384	10
24077	385	7
24077	395	10
24077	523	7
24077	553	8
24077	578	9
24077	586	10
24077	719	8
24077	721	9
24077	741	6
24077	746	6
24077	849	7
24077	850	8
24077	853	8
24077	857	9
24077	861	9
24077	907	8
24077	949	7
24077	969	9
24077	1023	8
24077	1223	6
24077	1230	10
24077	1243	9
24077	1281	8
24077	1532	7
24077	1571	8
24077	1601	6
24077	1689	7
24077	1699	8
24077	1860	7
24077	1887	8
24077	1912	6
24077	1943	8
24077	1974	8
24077	2034	10
24077	2148	6
24077	2162	10
24077	2216	7
24077	2236	8
24077	2246	8
24077	2596	10
24077	2683	7
24077	2685	10
24077	2768	10
24077	2966	8
24077	3092	8
24077	3359	9
24077	3613	10
24077	3656	8
24077	3731	9
24077	4081	10
24077	4087	6
24077	4224	8
24077	4722	8
24077	4879	9
24077	4938	10
24077	5081	7
24077	5300	10
24077	5341	7
24077	5678	10
24077	5680	10
24077	5681	9
24077	5774	7
24077	5784	9
24077	5835	8
24077	6045	10
24077	6211	8
24077	6547	8
24077	6574	7
24077	6594	10
24077	6610	7
24077	7054	7
24077	7193	8
24077	7647	10
24077	7724	8
24077	7769	7
24077	7817	9
24077	8074	10
24077	8129	9
24077	8142	8
24077	8425	10
24077	8476	6
24077	8768	10
24077	8795	10
24077	9656	7
24077	9756	10
24077	9941	10
24077	9989	9
24077	10067	7
24077	10379	8
24077	10408	10
24077	10620	9
24077	10721	9
24077	11001	8
24077	11013	8
24077	11111	9
24077	11433	10
24077	11757	10
24077	12189	9
24077	12355	10
24077	12445	10
24077	13667	8
24077	13759	10
24077	14227	7
24077	14289	8
24077	14349	10
24077	14353	7
24077	14741	9
24077	14833	8
24077	16067	9
24077	16524	8
24077	16528	10
24077	16782	8
24077	17895	8
24077	18507	9
24077	18679	10
24077	19815	10
24077	21085	9
24077	21105	9
24077	22101	8
24077	22319	9
24077	22535	8
24077	23673	9
24077	27899	8
24077	30123	7
