57930	20	8
57930	24	9
57930	57	9
57930	68	8
57930	121	10
57930	157	6
57930	174	5
57930	177	9
57930	223	9
57930	225	9
57930	245	10
57930	248	7
57930	249	9
57930	263	9
57930	264	8
57930	265	8
57930	330	8
57930	335	7
57930	392	9
57930	411	9
57930	423	7
57930	430	10
57930	442	7
57930	448	5
57930	469	7
57930	481	9
57930	517	9
57930	550	6
57930	573	7
57930	576	6
57930	590	8
57930	594	7
57930	664	9
57930	760	5
57930	761	6
57930	762	7
57930	807	7
57930	813	10
57930	834	7
57930	846	9
57930	857	8
57930	908	8
57930	936	7
57930	969	9
57930	1074	6
57930	1108	8
57930	1254	8
57930	1317	9
57930	1498	8
57930	1614	7
57930	2116	8
57930	2248	6
57930	2253	8
57930	2819	8
57930	3791	9
57930	4999	8
