31219	101	7
31219	226	9
31219	849	9
31219	1530	8
31219	1535	9
31219	1689	10
31219	2167	8
31219	2418	10
31219	2476	7
31219	4059	10
31219	4181	10
31219	4224	9
31219	4382	8
31219	5081	9
31219	5114	10
31219	6351	9
31219	6547	9
31219	7311	10
31219	8074	6
31219	8425	9
31219	8525	8
31219	8769	8
31219	9253	10
31219	9863	9
31219	9989	9
31219	10020	8
31219	10067	8
31219	10080	7
31219	10863	9
31219	11179	7
31219	11597	9
31219	11757	8
31219	11771	9
31219	11887	9
31219	12189	7
31219	12355	10
31219	13659	8
31219	13759	9
31219	14813	7
31219	15117	7
31219	15225	7
31219	15689	7
31219	15751	7
31219	16067	9
31219	16498	9
31219	16706	8
31219	16742	7
31219	16894	10
31219	17074	9
31219	17265	9
31219	17777	7
31219	17895	8
31219	18523	7
31219	18857	4
31219	18897	8
31219	19221	8
31219	19769	4
31219	19815	9
31219	20021	8
31219	20047	7
31219	20159	8
31219	21881	9
31219	23273	10
31219	23289	8
31219	23755	9
31219	23847	9
31219	25159	8
31219	26243	9
31219	27787	8
