595	20	6
595	27	7
595	71	8
595	73	9
595	199	8
595	269	9
595	270	6
595	341	10
595	356	5
595	430	7
595	482	7
595	777	8
595	857	8
595	1535	8
595	1559	8
595	1575	10
595	1953	6
595	2472	5
595	2581	7
595	2904	10
595	3791	7
595	3927	8
595	4437	5
595	4654	8
595	5163	7
595	5680	9
595	6213	8
595	6288	7
595	6325	4
595	6702	8
595	6862	8
595	6880	6
595	6922	8
595	7088	7
595	8246	5
595	8888	8
595	8937	9
595	9201	10
595	9253	9
595	9919	7
595	9982	7
595	10087	6
595	10163	5
595	10396	9
595	10793	9
595	10863	10
595	11285	7
595	11577	9
595	11617	6
595	11633	8
595	11703	6
595	11741	7
595	11757	8
595	11759	6
595	11761	9
595	12049	5
595	12291	9
595	12565	8
595	12859	7
595	13161	9
595	13271	5
595	13411	6
595	14345	7
595	14527	9
595	14663	6
595	14833	6
595	15583	7
595	15729	7
595	15809	8
595	16009	8
595	16273	9
595	16498	8
595	16668	7
595	17265	10
595	17641	8
595	17831	8
595	18277	8
595	18441	7
595	18679	8
595	18767	8
595	18893	8
595	19163	8
595	19367	5
595	19815	10
595	20021	8
595	20159	8
595	20785	9
595	20787	9
595	20853	7
595	21177	8
595	21431	6
595	21603	7
595	21881	9
595	22199	9
595	22319	9
595	22687	10
595	22689	7
595	22729	9
595	23233	8
595	23321	9
595	24231	7
595	27899	8
