3005	1195	10
3005	1535	8
3005	1689	7
3005	1691	9
3005	1840	10
3005	3712	10
3005	4224	10
3005	4654	10
3005	6127	7
3005	6213	10
3005	6324	9
3005	6547	10
3005	6702	10
3005	7079	6
3005	7593	9
3005	7596	9
3005	7817	7
3005	8424	9
3005	8536	8
3005	8769	10
3005	8841	10
3005	8861	8
3005	9253	10
3005	9379	9
3005	9598	9
3005	9919	8
3005	9989	9
3005	10020	10
3005	10067	10
3005	10079	10
3005	10110	9
3005	10620	9
3005	10711	7
3005	10719	9
3005	11319	10
3005	11617	10
3005	11757	10
3005	11759	9
3005	11785	10
3005	11887	8
3005	12189	9
3005	12291	8
3005	13357	9
3005	13659	10
3005	13759	10
3005	14199	8
3005	14227	10
3005	14741	10
3005	14749	10
3005	14813	8
3005	14967	9
3005	15051	8
3005	15225	10
3005	15379	10
3005	15451	10
3005	15583	10
3005	15687	8
3005	15699	10
3005	16498	5
3005	16742	6
3005	16762	10
3005	17247	10
3005	17827	10
3005	17895	10
3005	18095	7
3005	18671	10
3005	18857	10
3005	18897	10
3005	19163	10
3005	19221	10
3005	19285	5
3005	19369	10
3005	19815	10
3005	20021	10
3005	20047	7
3005	20787	10
3005	21327	10
3005	21881	10
3005	22147	10
3005	22789	10
3005	22877	10
3005	23273	10
3005	25159	10
3005	25397	10
3005	26349	8
3005	27787	7
3005	28171	9
3005	28999	10
3005	29317	8
3005	30276	9
3005	30544	8
3005	30831	10
3005	31404	8
3005	31964	10
