6831	6	7
6831	16	8
6831	30	9
6831	32	7
6831	120	8
6831	142	8
6831	145	9
6831	147	9
6831	150	10
6831	169	8
6831	170	8
6831	176	5
6831	210	7
6831	225	7
6831	243	10
6831	248	7
6831	270	7
6831	325	9
6831	334	9
6831	405	8
6831	438	8
6831	446	7
6831	507	7
6831	514	10
6831	530	8
6831	532	7
6831	548	8
6831	553	9
6831	587	7
6831	600	5
6831	634	8
6831	690	6
6831	746	7
6831	813	7
6831	819	8
6831	850	9
6831	853	8
6831	934	9
6831	996	7
6831	1040	8
6831	1072	7
6831	1142	7
6831	1222	8
6831	1251	7
6831	1470	7
6831	1482	9
6831	1486	9
6831	1533	7
6831	1535	10
6831	1555	7
6831	1557	7
6831	1562	7
6831	1571	9
6831	1575	9
6831	1579	10
6831	1640	9
6831	1689	8
6831	1690	9
6831	1726	6
6831	1734	7
6831	1805	8
6831	1810	9
6831	1818	9
6831	1838	8
6831	1889	9
6831	2025	8
6831	2034	9
6831	2124	9
6831	2129	8
6831	2404	7
6831	2564	7
6831	2581	9
6831	2596	9
6831	2899	8
6831	2904	9
6831	2911	9
6831	2924	8
6831	2927	8
6831	2966	7
6831	2993	7
6831	2994	10
6831	3081	9
6831	3092	10
6831	3210	6
6831	3318	5
6831	3375	6
6831	3392	9
6831	3457	8
6831	3470	9
6831	3572	8
6831	3574	9
6831	3615	8
6831	3656	6
6831	3686	7
6831	3731	10
6831	3927	10
6831	4021	6
6831	4066	8
6831	4182	8
6831	4186	6
6831	4205	7
6831	4224	8
6831	4551	6
6831	4581	8
6831	4596	9
6831	4662	8
6831	4722	8
6831	4725	9
6831	4814	10
6831	4896	7
6831	4898	10
6831	5034	7
6831	5079	8
6831	5150	8
6831	5163	8
6831	5630	9
6831	5717	9
6831	6045	9
6831	6098	6
6831	6163	9
6831	6211	9
6831	6368	7
6831	6772	9
6831	6793	10
6831	7054	7
6831	7724	10
6831	8514	9
6831	8560	7
6831	9252	9
6831	9465	9
6831	9656	7
6831	9724	9
6831	9926	10
6831	10321	8
6831	11123	10
6831	14227	7
6831	15605	7
6831	16067	9
6831	21105	8
6831	21563	8
6831	21995	9
6831	23673	8
6831	25013	9
6831	29129	8
