57915	52	8
57915	54	8
57915	121	8
57915	129	8
57915	132	7
57915	136	8
57915	137	8
57915	138	8
57915	139	9
57915	170	8
57915	184	4
57915	189	8
57915	194	10
57915	223	8
57915	225	8
57915	238	7
57915	245	10
57915	263	7
57915	287	8
57915	330	8
57915	391	9
57915	392	8
57915	401	9
57915	419	8
57915	469	7
57915	477	10
57915	550	7
57915	590	7
57915	664	10
57915	908	10
57915	940	7
57915	962	10
57915	969	8
57915	1157	4
57915	1194	7
57915	1412	9
57915	1498	7
57915	1675	6
57915	1685	2
57915	1691	7
57915	1810	6
57915	1818	9
57915	2012	7
57915	2281	6
57915	2285	4
57915	2404	6
57915	2563	10
57915	2685	9
57915	2970	7
57915	2985	9
57915	3297	10
57915	3503	7
57915	3958	10
57915	4772	9
57915	5196	10
57915	5244	10
