32224	27	7
32224	30	7
32224	33	9
32224	59	8
32224	71	8
32224	72	7
32224	73	9
32224	223	9
32224	225	7
32224	226	9
32224	241	8
32224	270	8
32224	376	8
32224	469	8
32224	591	7
32224	813	9
32224	1015	8
32224	1726	8
32224	1749	7
32224	2762	7
32224	2966	9
32224	2993	8
32224	3166	8
32224	3457	7
32224	4214	7
32224	4744	8
32224	4752	8
32224	4898	9
32224	4975	9
32224	5039	6
32224	5081	8
32224	5114	8
32224	5341	9
32224	5909	8
32224	6166	8
32224	6205	8
32224	6347	8
32224	6547	8
32224	6682	8
32224	6702	8
32224	6707	8
32224	6746	9
32224	6747	8
32224	7724	9
32224	7739	7
32224	7782	6
32224	7817	7
32224	8074	8
32224	8100	9
32224	8408	8
32224	8630	8
32224	8675	7
32224	8841	8
32224	8915	8
32224	9062	7
32224	9253	9
32224	9260	8
32224	9379	7
32224	9919	9
32224	10076	8
32224	10083	9
32224	10165	8
32224	10464	7
32224	10578	9
32224	10604	8
32224	10620	9
32224	10624	9
32224	10719	9
32224	11111	8
32224	11499	8
32224	11597	8
32224	11617	8
32224	11703	7
32224	11757	9
32224	11887	8
32224	12053	10
32224	12291	9
32224	12445	10
32224	12549	8
32224	12729	7
32224	13161	8
32224	13357	7
32224	13759	8
32224	14227	8
32224	14345	8
32224	14741	8
32224	14967	8
32224	15225	7
32224	15325	7
32224	15451	8
32224	15583	8
32224	15809	9
32224	15847	8
32224	15963	7
32224	16001	8
32224	16498	9
32224	16694	7
32224	16866	8
32224	17074	8
32224	18139	10
32224	18153	7
32224	18277	8
32224	18397	8
32224	19163	8
32224	19315	3
32224	19383	7
32224	19815	10
32224	20047	7
32224	20507	9
32224	20541	8
32224	20785	8
32224	20853	7
32224	20977	8
32224	21437	9
32224	22319	8
32224	23233	8
32224	23755	8
32224	24365	9
32224	24703	7
32224	24873	8
32224	25013	8
32224	25157	7
32224	25781	8
32224	26243	9
32224	26441	7
32224	27631	8
32224	27775	9
32224	27899	7
32224	28819	7
32224	28927	9
32224	29785	8
32224	29803	9
32224	30276	9
32224	30296	8
32224	30307	7
32224	30503	9
32224	31080	8
32224	31716	7
32224	31756	8
32224	31772	8
32224	31964	9
32224	32668	8
