9237	199	9
9237	205	10
9237	849	7
9237	1535	9
9237	2476	7
9237	4155	7
9237	4224	9
9237	5042	6
9237	5081	9
9237	5114	9
9237	7054	7
9237	7593	6
9237	8769	8
9237	9253	10
9237	9367	4
9237	9919	7
9237	10087	8
9237	10620	9
9237	10719	7
9237	11499	8
9237	11597	9
9237	11617	7
9237	11741	8
9237	11757	8
9237	11887	10
9237	13659	7
9237	13759	9
9237	14227	6
9237	14813	9
9237	14967	7
9237	15689	8
9237	16498	7
9237	17074	9
9237	17895	7
9237	19151	7
9237	22199	8
9237	22297	8
9237	22319	9
9237	23847	8
9237	27821	7
9237	27899	9
9237	28171	7
9237	28223	9
9237	28701	6
9237	28907	9
9237	29803	8
9237	30276	9
9237	30307	5
9237	31043	10
9237	31240	10
9237	31637	7
9237	31859	8
9237	31964	9
9237	32729	7
9237	32998	9
