45131	20	7
45131	30	6
45131	32	7
45131	164	10
45131	199	10
45131	227	7
45131	270	5
45131	437	9
45131	572	10
45131	578	10
45131	665	4
45131	666	6
45131	731	7
45131	849	7
45131	889	8
45131	1575	8
45131	1943	9
45131	1961	7
45131	2001	9
45131	2397	8
45131	2398	8
45131	2759	2
45131	3031	6
45131	3784	3
45131	3785	1
45131	5081	8
45131	5114	10
45131	5681	8
45131	8624	7
45131	8795	7
45131	9204	8
45131	9756	9
45131	9989	7
45131	10165	10
45131	10495	7
45131	10687	5
45131	12079	8
45131	12189	7
45131	12355	9
45131	12403	8
45131	13203	8
45131	13469	7
45131	14719	10
45131	14837	7
45131	16870	6
45131	17082	5
45131	18679	8
45131	18897	7
45131	19815	7
45131	20899	7
45131	23225	8
45131	25687	6
45131	26055	8
45131	27787	7
45131	27989	8
45131	28171	8
