64818	199	10
64818	270	7
64818	578	9
64818	1210	7
64818	1292	9
64818	1535	10
64818	1887	7
64818	2034	8
64818	2236	10
64818	4136	5
64818	6547	10
64818	6880	7
64818	7054	9
64818	8841	7
64818	10209	4
64818	10620	8
64818	10711	6
64818	10790	5
64818	11111	10
64818	11701	9
64818	11843	7
64818	12355	8
64818	13807	5
64818	14227	8
64818	14289	6
64818	14345	10
64818	14741	7
64818	15037	9
64818	16498	10
64818	16592	8
64818	16742	7
64818	16782	7
64818	18153	7
64818	18507	9
64818	18671	6
64818	19815	8
64818	21327	7
64818	21995	9
64818	22199	9
64818	22265	8
64818	22273	6
64818	22319	9
64818	22535	9
64818	22789	7
64818	23273	9
64818	23283	10
64818	23673	6
64818	24151	8
64818	26349	3
64818	28069	8
64818	28223	10
64818	31043	10
