19284	1	6
19284	6	9
19284	20	9
19284	25	9
19284	44	10
19284	50	8
19284	53	8
19284	62	8
19284	121	9
19284	169	8
19284	205	9
19284	226	10
19284	291	8
19284	355	8
19284	356	8
19284	578	10
19284	634	10
19284	849	9
19284	853	7
19284	856	10
19284	953	8
19284	1195	9
19284	1482	8
19284	1530	10
19284	1535	10
19284	1559	7
19284	1575	10
19284	1689	10
19284	1691	8
19284	1840	9
19284	2001	7
19284	2025	9
19284	2034	8
19284	2167	9
19284	2472	10
19284	2595	8
19284	2787	9
19284	2904	10
19284	3086	8
19284	3167	9
19284	3358	10
19284	3588	8
19284	3627	8
19284	4059	10
19284	4063	9
19284	4177	8
19284	4181	10
19284	4186	7
19284	4224	10
19284	4437	9
19284	4654	8
19284	5277	9
19284	5507	9
19284	5682	10
19284	5781	8
19284	5909	8
19284	6324	9
19284	6325	8
19284	6351	10
19284	6547	10
19284	6573	7
19284	6682	8
19284	6702	9
19284	6747	9
19284	7054	9
19284	8246	9
19284	8277	9
19284	8525	9
19284	8630	9
19284	8675	7
19284	8769	9
19284	9041	8
19284	9330	8
19284	9367	9
19284	9989	9
19284	10162	9
19284	10408	10
19284	10589	8
19284	10719	9
19284	11179	9
19284	11617	8
19284	11737	9
19284	11757	8
19284	11759	9
19284	11837	8
19284	12049	8
19284	12581	8
19284	13667	8
19284	14741	9
19284	14827	8
19284	16782	8
