66503	17	8
66503	20	10
66503	24	10
66503	68	8
66503	121	8
66503	132	8
66503	154	9
66503	157	9
66503	162	8
66503	177	9
66503	189	10
66503	190	10
66503	223	10
66503	225	7
66503	249	10
66503	263	10
66503	264	10
66503	265	10
66503	278	8
66503	288	8
66503	335	9
66503	379	8
66503	392	9
66503	430	8
66503	451	10
66503	452	10
66503	481	9
66503	538	8
66503	539	8
66503	550	8
66503	558	10
66503	561	8
66503	627	10
66503	696	9
66503	813	9
66503	815	6
66503	846	10
66503	874	10
66503	876	9
66503	969	9
66503	1006	10
66503	1132	9
66503	1138	9
66503	1254	10
66503	1255	10
66503	1256	10
66503	1257	10
66503	1258	10
66503	1260	10
66503	1445	9
66503	1482	10
66503	1536	9
66503	1614	10
66503	1668	8
66503	1669	8
66503	1678	9
66503	1691	9
66503	1816	8
66503	1818	9
66503	2110	8
66503	2281	8
66503	2685	9
66503	2889	10
66503	2951	7
66503	2993	9
66503	3226	10
66503	3272	10
66503	3515	10
66503	3588	9
66503	4835	10
66503	4898	10
66503	4938	9
66503	5114	10
66503	5258	10
66503	6171	9
66503	8532	7
