13383	121	8
13383	430	7
13383	3503	6
13383	5114	10
13383	8675	8
13383	10620	8
13383	11061	10
13383	11843	9
13383	16498	9
13383	18277	7
13383	18397	8
13383	18689	9
13383	20507	9
13383	20583	10
13383	20767	9
13383	23273	10
13383	24439	8
13383	24781	9
13383	24833	8
13383	26243	8
13383	28069	10
13383	28171	9
13383	28677	9
13383	28819	7
13383	28891	10
13383	28927	7
13383	29854	8
13383	30205	7
13383	30230	9
13383	30503	9
13383	31098	8
13383	31374	8
13383	31636	7
13383	31964	9
13383	31980	7
13383	32282	8
13383	32648	7
13383	32935	9
