59423	1	9
59423	5	8
59423	19	10
59423	20	7
59423	24	9
59423	30	9
59423	32	8
59423	43	8
59423	44	9
59423	45	8
59423	47	8
59423	57	8
59423	66	8
59423	71	8
59423	72	8
59423	73	10
59423	98	7
59423	101	7
59423	121	10
59423	147	7
59423	170	9
59423	174	6
59423	189	7
59423	226	8
59423	237	9
59423	239	9
59423	245	9
59423	248	6
59423	249	7
59423	257	4
59423	263	9
59423	267	8
59423	269	7
59423	270	7
59423	322	8
59423	355	7
59423	356	8
59423	357	5
59423	384	7
59423	392	8
59423	401	8
59423	430	8
59423	431	8
59423	467	10
59423	552	7
59423	801	10
59423	846	8
59423	849	9
59423	853	9
59423	874	8
59423	877	9
59423	889	8
59423	934	9
59423	1195	7
59423	1253	7
59423	1257	9
59423	1259	7
59423	1530	9
59423	1535	10
59423	1575	9
59423	1686	6
59423	1689	8
59423	1698	9
59423	1818	8
59423	1887	8
59423	1889	9
59423	2001	10
59423	2025	9
59423	2034	8
59423	2129	7
59423	2167	8
59423	2236	9
59423	2251	9
59423	2476	5
59423	2581	8
59423	2593	9
59423	2759	8
59423	2904	9
59423	2924	8
59423	2963	7
59423	2966	8
59423	2993	4
59423	3002	9
59423	3455	4
59423	3457	7
59423	3503	3
59423	3515	7
59423	3588	8
59423	3702	9
59423	3782	9
59423	3783	9
59423	3784	10
59423	3927	8
59423	3958	7
59423	4015	7
59423	4063	4
59423	4107	8
59423	4181	8
59423	4224	8
59423	4280	8
59423	4282	10
59423	4565	9
59423	4719	2
59423	4722	8
59423	4896	7
59423	4975	5
59423	5081	8
59423	5114	10
59423	5204	8
59423	5205	9
59423	5258	9
59423	6045	8
59423	6201	5
59423	6500	3
59423	6573	8
59423	6746	8
59423	6922	8
59423	7311	9
59423	8074	6
59423	8676	7
59423	9253	10
59423	9989	8
