67869	15	8
67869	17	8
67869	22	7
67869	24	8
67869	121	7
67869	132	8
67869	136	8
67869	138	9
67869	139	9
67869	154	7
67869	174	7
67869	177	9
67869	205	6
67869	223	9
67869	225	7
67869	246	7
67869	249	8
67869	250	7
67869	263	9
67869	269	4
67869	813	8
67869	846	6
67869	969	7
67869	987	7
67869	1253	7
67869	1254	7
67869	1257	7
67869	1482	9
67869	1559	7
67869	1604	8
67869	1818	7
67869	2116	7
67869	2685	8
67869	3515	7
67869	4938	8
67869	5114	10
67869	5258	9
67869	6033	9
67869	6171	7
67869	6811	8
67869	7592	7
67869	7674	8
67869	9130	8
67869	10030	8
67869	10049	8
67869	10620	7
67869	11371	8
67869	11771	9
67869	12365	8
67869	12445	9
67869	14075	9
67869	15809	7
67869	16011	9
67869	16498	8
67869	16894	9
67869	17265	9
67869	18277	8
67869	20507	8
67869	20583	8
67869	21185	7
67869	23273	9
67869	24415	8
67869	24439	8
67869	24781	8
67869	25157	7
67869	26243	7
67869	28069	7
67869	28927	8
