58303	20	9
58303	43	10
58303	44	9
58303	45	10
58303	121	7
58303	150	8
58303	164	10
58303	199	9
58303	205	10
58303	226	10
58303	227	10
58303	357	10
58303	401	9
58303	416	8
58303	430	7
58303	431	10
58303	442	9
58303	457	8
58303	467	10
58303	468	10
58303	512	8
58303	513	8
58303	523	10
58303	527	9
58303	528	6
58303	539	7
58303	550	5
58303	552	5
58303	572	10
58303	578	8
58303	585	10
58303	597	9
58303	801	10
58303	849	10
58303	936	7
58303	1029	8
58303	1030	7
58303	1117	5
58303	1146	8
58303	1482	9
58303	1535	10
58303	1575	8
58303	1686	7
58303	1829	7
58303	1887	10
58303	2144	7
58303	2448	10
58303	2449	10
58303	2472	9
58303	2889	7
58303	2890	10
58303	3359	7
58303	3503	9
58303	3588	7
