18361	356	9
18361	1195	9
18361	1840	9
18361	2993	8
18361	3455	9
18361	3503	9
18361	3588	8
18361	3712	9
18361	5680	9
18361	5958	9
18361	8841	9
18361	9041	9
18361	9181	9
18361	9919	9
18361	10087	8
18361	10620	9
18361	10719	9
18361	10790	9
18361	10793	8
18361	11617	9
18361	11741	9
18361	11757	8
18361	11759	9
18361	11771	8
18361	11785	9
18361	11887	7
18361	13663	9
18361	14741	9
18361	15051	9
18361	15315	9
18361	15451	8
18361	15583	9
18361	15699	9
18361	16157	9
18361	16894	8
18361	18247	9
18361	18897	9
18361	19163	9
18361	19815	9
18361	20507	9
18361	21881	9
18361	22147	9
18361	22199	8
18361	22297	9
18361	22319	9
18361	22535	8
18361	22877	9
18361	22961	8
18361	23233	9
18361	23755	9
18361	24133	8
18361	24415	9
18361	24703	9
18361	24705	9
18361	25157	9
18361	25397	8
18361	26243	9
18361	27899	9
18361	28677	9
18361	28701	9
18361	28927	9
18361	29027	9
18361	29786	9
18361	29803	8
18361	30276	9
18361	30296	9
18361	30307	9
18361	30363	9
18361	30544	9
18361	31338	9
18361	31442	9
18361	31711	9
