1416	74	10
1416	120	9
1416	145	8
1416	849	8
1416	853	10
1416	1486	10
1416	1516	6
1416	1565	7
1416	1808	8
1416	2001	9
1416	2034	9
1416	2167	9
1416	2476	1
1416	2847	7
1416	2923	8
1416	3470	9
1416	4026	8
1416	4059	7
1416	4181	10
1416	4382	9
1416	4722	8
1416	4898	7
1416	5262	6
1416	6045	8
1416	6178	6
1416	6351	7
1416	6547	10
1416	6586	8
1416	6702	8
1416	6707	6
1416	7054	10
1416	8525	8
1416	8894	8
1416	9441	9
1416	9656	10
1416	9982	7
1416	9989	9
1416	10080	6
1416	10213	7
1416	10257	7
1416	11771	10
1416	12355	10
1416	13655	8
1416	14713	9
1416	14921	8
1416	15051	9
1416	16067	8
1416	16894	10
1416	17895	9
1416	18195	8
1416	18507	8
1416	18897	8
1416	19111	8
1416	19815	9
1416	21507	6
1416	21563	8
1416	21995	9
1416	22101	9
1416	24415	10
1416	25839	2
