14914	20	7
14914	223	6
14914	225	6
14914	226	3
14914	527	6
14914	528	8
14914	738	7
14914	813	6
14914	934	8
14914	1120	9
14914	1361	5
14914	1526	7
14914	1535	8
14914	1689	10
14914	1818	7
14914	1827	10
14914	1889	9
14914	2156	6
14914	2164	10
14914	2236	7
14914	2251	9
14914	2899	7
14914	2952	7
14914	3420	8
14914	3652	7
14914	4081	8
14914	4725	7
14914	5231	6
14914	5630	9
14914	5681	10
14914	6114	9
14914	6211	9
14914	6372	8
14914	6444	10
14914	6547	5
14914	6637	9
14914	6746	9
14914	7695	7
14914	7724	9
14914	8074	5
14914	8142	10
14914	8311	10
14914	8408	8
14914	9032	6
14914	9107	7
14914	9253	9
14914	9989	7
14914	10161	6
14914	10163	9
14914	10470	7
14914	10490	4
14914	10588	7
14914	10620	5
14914	10711	9
14914	10863	8
14914	11061	10
14914	11111	7
14914	11499	2
14914	11577	9
14914	11701	3
14914	11757	5
14914	12413	8
14914	12875	8
14914	13125	9
14914	13271	7
14914	13331	9
14914	13587	7
14914	13601	8
14914	13759	5
14914	13807	5
14914	14093	7
14914	14345	7
14914	14353	7
14914	14355	1
14914	14467	7
14914	15037	7
14914	15583	7
14914	15993	5
14914	16035	8
14914	16067	10
14914	16157	6
14914	16512	7
14914	16592	7
14914	16700	9
14914	16782	9
14914	16904	9
14914	17115	7
14914	17269	8
14914	17641	8
14914	17895	8
14914	18229	6
14914	19163	6
14914	19221	6
14914	19383	6
14914	19429	6
14914	19951	8
14914	20159	6
14914	20507	7
14914	20583	10
14914	20689	7
14914	20767	6
14914	20939	6
14914	21431	7
14914	21437	8
14914	22199	6
14914	22249	6
14914	22319	6
14914	22535	6
14914	22839	7
14914	22961	9
14914	23199	8
14914	23281	5
14914	23283	10
14914	23421	8
14914	24405	9
14914	24439	5
14914	24469	8
14914	24695	1
14914	24833	6
14914	26243	7
14914	27831	9
14914	27833	9
14914	27957	6
14914	27991	8
14914	28223	9
14914	28249	9
14914	28405	6
14914	28617	5
14914	28619	8
14914	28623	3
14914	28735	10
14914	28891	10
14914	28927	6
14914	28999	6
14914	30191	7
14914	30276	6
14914	30705	2
14914	30782	2
14914	30911	8
14914	30925	6
14914	31043	7
14914	31240	5
14914	31580	7
14914	31821	7
14914	31859	9
14914	31964	9
14914	32189	8
14914	32438	6
14914	32561	1
14914	32935	9
14914	32947	4
14914	33028	9
14914	34103	8
14914	34240	7
