61916	20	8
61916	24	7
61916	50	7
61916	53	7
61916	59	9
61916	62	5
61916	63	6
61916	79	5
61916	101	10
61916	133	7
61916	180	8
61916	181	8
61916	189	8
61916	190	8
61916	191	8
61916	192	8
61916	193	7
61916	195	8
61916	196	7
61916	199	10
61916	223	8
61916	226	10
61916	241	7
61916	248	7
61916	268	5
61916	291	4
61916	330	7
61916	339	10
61916	355	7
61916	384	9
61916	394	6
61916	395	9
61916	443	7
61916	524	7
61916	527	8
61916	528	8
61916	550	7
61916	576	5
61916	591	6
61916	670	7
61916	846	8
61916	849	9
61916	886	6
61916	889	8
61916	981	7
61916	1117	9
61916	1118	8
61916	1195	5
61916	1519	8
61916	1530	10
61916	1535	10
61916	1564	7
61916	1575	10
61916	1709	8
61916	1722	8
61916	1836	6
61916	1840	4
61916	1982	6
61916	2026	7
61916	2167	10
61916	2476	3
61916	2595	4
61916	2605	6
61916	2787	5
61916	2904	10
61916	2993	8
61916	3229	7
61916	3299	8
61916	3455	9
61916	3503	8
61916	4015	7
61916	4059	10
61916	4063	8
61916	4181	10
61916	4214	8
61916	4224	9
61916	4382	8
61916	4975	9
61916	5112	1
61916	5114	10
61916	5216	2
61916	5277	8
61916	5667	8
61916	5681	10
61916	5958	8
61916	6201	5
61916	6205	6
61916	6324	7
61916	6347	9
61916	6351	10
61916	6547	10
61916	6791	7
61916	6880	9
61916	7311	10
61916	7593	7
61916	7674	10
61916	7817	8
61916	8074	8
61916	8407	8
61916	8516	8
61916	8675	7
61916	8676	8
61916	8769	7
61916	9041	8
61916	9253	10
61916	9367	8
61916	9471	7
61916	9736	7
61916	9919	8
61916	9925	7
61916	9936	7
61916	9989	10
61916	10020	7
61916	10030	10
61916	10076	6
61916	10079	7
61916	10396	8
61916	10397	6
61916	10611	7
61916	10620	10
61916	10790	7
61916	11061	10
61916	11111	9
61916	11179	6
61916	11209	5
61916	11235	7
61916	11499	9
61916	11617	7
61916	11633	8
61916	11757	9
61916	11759	8
61916	11761	3
61916	11785	7
61916	11887	7
61916	11933	8
61916	12175	8
61916	12189	9
61916	12293	7
61916	12365	10
61916	12467	9
61916	12531	10
61916	12549	7
61916	12673	6
61916	13161	7
61916	13367	7
61916	13599	8
61916	14345	9
61916	15225	7
61916	16592	7
61916	16706	9
61916	20583	8
61916	22319	8
61916	22535	9
61916	26243	9
61916	27899	8
61916	28891	9
61916	30240	9
61916	30276	10
61916	31798	7
61916	31914	6
61916	32935	9
