7765	20	5
7765	24	7
7765	121	7
7765	157	5
7765	223	6
7765	225	2
7765	249	5
7765	263	7
7765	269	7
7765	452	5
7765	477	9
7765	517	7
7765	594	4
7765	762	3
7765	813	5
7765	834	3
7765	846	8
7765	894	4
7765	895	4
7765	896	5
7765	898	4
7765	903	6
7765	906	5
7765	918	9
7765	962	9
7765	985	6
7765	986	6
7765	1374	1
7765	1606	8
7765	1691	5
7765	1818	8
7765	2563	9
7765	2889	6
7765	2951	6
7765	2993	5
7765	3297	10
7765	3503	2
7765	3588	7
7765	4015	5
7765	4155	7
7765	4772	9
7765	4835	5
7765	4898	2
7765	4999	5
7765	5114	9
7765	5150	6
7765	5196	8
7765	5244	9
7765	5258	9
7765	5538	5
7765	5667	5
7765	5675	4
7765	5958	3
7765	6421	7
7765	6772	5
7765	6811	5
7765	6882	3
7765	7088	2
7765	7472	7
7765	7858	2
7765	8460	3
7765	8525	8
7765	8557	8
7765	8675	7
7765	8740	5
7765	9181	5
7765	9675	5
7765	9969	9
7765	10080	8
7765	10805	7
7765	12565	6
7765	16498	8
