57967	1	9
57967	5	7
57967	6	8
57967	7	6
57967	30	10
57967	31	7
57967	32	9
57967	43	7
57967	44	7
57967	47	8
57967	54	7
57967	59	9
57967	66	7
57967	71	8
57967	72	8
57967	120	8
57967	145	9
57967	160	9
57967	174	5
57967	195	8
57967	196	6
57967	205	8
57967	208	9
57967	209	9
57967	223	8
57967	225	6
57967	227	7
57967	248	5
57967	256	10
57967	267	7
57967	270	6
57967	273	7
57967	317	8
57967	325	7
57967	339	9
57967	379	7
57967	387	10
57967	393	6
57967	400	8
57967	401	9
57967	420	8
57967	433	10
57967	443	8
57967	468	7
57967	486	10
57967	524	6
57967	564	10
57967	565	9
57967	570	9
57967	618	7
57967	641	5
57967	642	5
57967	650	8
57967	731	7
57967	813	7
57967	849	9
57967	884	8
57967	909	7
57967	981	5
57967	1025	5
57967	1222	8
57967	1456	8
57967	1689	10
57967	1943	9
57967	2034	8
57967	2154	9
57967	2759	9
57967	3088	9
