12865	223	9
12865	225	5
12865	245	6
12865	269	8
12865	502	5
12865	762	7
12865	813	9
12865	834	6
12865	891	5
12865	892	6
12865	893	5
12865	894	6
12865	895	5
12865	896	6
12865	897	4
12865	898	7
12865	899	5
12865	900	6
12865	901	6
12865	902	4
12865	903	4
12865	904	3
12865	905	6
12865	906	3
12865	967	7
12865	984	6
12865	985	6
12865	986	7
12865	1253	7
12865	1254	6
12865	1255	7
12865	1256	5
12865	1257	7
12865	1258	6
12865	1259	4
12865	1260	6
12865	1358	8
12865	2520	5
12865	2889	5
12865	3515	7
12865	4835	6
12865	6171	8
12865	8247	5
12865	9130	8
12865	12231	7
12865	12929	7
12865	14837	7
12865	16498	7
12865	18397	6
12865	25389	8
