33968	24	8
33968	136	8
33968	223	8
33968	225	7
33968	245	8
33968	517	8
33968	813	9
33968	874	7
33968	918	10
33968	4155	10
33968	6702	9
33968	7472	9
33968	7674	8
33968	8525	8
33968	9513	7
33968	9735	10
33968	9863	9
33968	9969	10
33968	10030	8
33968	10080	8
33968	10620	6
33968	11013	7
33968	11061	8
33968	11499	7
33968	11761	7
33968	11843	10
33968	12049	8
33968	12365	8
33968	12859	9
33968	14527	7
33968	15109	7
33968	15335	10
33968	15417	10
33968	15809	9
33968	16498	9
33968	16742	6
33968	16918	9
33968	18897	10
33968	19363	9
33968	20507	7
33968	20583	7
33968	21353	6
33968	21899	8
33968	22043	8
33968	23273	9
33968	23755	10
33968	23945	7
33968	24833	9
33968	25161	7
33968	27787	10
33968	28423	8
33968	28927	7
33968	29854	7
33968	30503	7
33968	30654	10
33968	31289	10
33968	31964	7
