5717	7	8
5717	20	9
5717	59	9
5717	97	9
5717	160	8
5717	164	10
5717	199	8
5717	202	8
5717	256	9
5717	308	7
5717	431	9
5717	512	9
5717	513	9
5717	522	10
5717	530	9
5717	532	10
5717	572	8
5717	740	9
5717	770	10
5717	789	9
5717	812	7
5717	856	8
5717	953	9
5717	971	9
5717	975	10
5717	976	10
5717	996	9
5717	1004	9
5717	1051	8
5717	1140	7
5717	1205	9
5717	1212	8
5717	1223	9
5717	1409	7
5717	1410	10
5717	2034	10
5717	2235	7
5717	2264	9
5717	2623	10
5717	2890	8
5717	2942	10
5717	2961	8
5717	2966	9
5717	3167	10
5717	3270	10
5717	3401	9
5717	3549	9
5717	3702	8
5717	4087	8
5717	4461	7
5717	5220	7
5717	5341	9
5717	5365	8
5717	5538	7
5717	5630	10
5717	5842	8
5717	5940	7
5717	6372	7
5717	7171	8
5717	7423	8
5717	7449	6
