9690	1195	6
9690	2025	7
9690	2926	5
9690	4224	8
9690	5114	9
9690	5530	9
9690	6547	10
9690	8074	6
9690	9253	7
9690	9513	6
9690	9919	8
9690	10087	7
9690	10719	8
9690	10793	9
9690	11617	1
9690	11757	10
9690	12445	10
9690	13601	7
9690	14345	7
9690	14811	7
9690	14813	7
9690	15583	10
9690	15809	9
9690	16592	9
9690	17247	8
9690	17265	7
9690	17729	6
9690	18229	4
9690	19315	5
9690	19815	10
9690	20031	8
9690	20507	8
9690	21863	6
9690	22199	8
9690	22535	8
9690	22729	8
9690	22877	6
9690	23277	8
9690	26243	8
9690	28677	7
9690	28999	10
9690	30276	9
