70908	20	10
70908	121	10
70908	223	10
70908	225	10
70908	237	10
70908	249	10
70908	269	10
70908	527	10
70908	813	10
70908	1535	10
70908	1564	10
70908	1565	10
70908	1606	10
70908	2001	10
70908	2025	10
70908	5114	10
70908	6033	10
70908	6573	10
70908	6702	10
70908	7592	10
70908	7674	10
70908	9107	10
70908	9513	10
70908	10030	10
70908	10087	10
70908	11771	10
70908	12365	10
70908	16498	10
70908	16894	10
70908	17115	10
70908	17265	10
70908	17873	10
70908	22319	10
70908	22673	10
70908	22729	10
70908	23321	10
70908	27899	10
