43308	6	10
43308	20	7
43308	26	10
43308	27	7
43308	30	10
43308	31	10
43308	32	10
43308	33	9
43308	43	10
43308	121	7
43308	202	9
43308	226	7
43308	227	10
43308	237	10
43308	269	10
43308	270	7
43308	323	5
43308	339	10
43308	408	10
43308	437	6
43308	457	10
43308	467	7
43308	468	10
43308	543	7
43308	732	7
43308	762	10
43308	777	10
43308	790	10
43308	834	6
43308	1023	8
43308	1210	9
43308	1361	10
43308	1535	7
43308	1575	9
43308	1686	10
43308	1689	10
43308	1726	9
43308	1818	9
43308	2001	10
43308	2025	10
43308	2593	10
43308	2759	10
43308	2889	10
43308	2904	9
43308	2952	10
43308	3782	10
43308	3783	10
43308	3784	10
43308	3785	10
43308	4224	9
43308	4246	10
43308	4280	10
43308	4282	10
43308	4672	10
43308	4835	6
43308	4898	8
43308	4975	7
43308	5030	8
43308	5081	10
43308	5114	9
43308	5204	10
43308	5205	10
43308	5356	6
43308	6573	8
43308	6707	7
43308	6880	7
43308	7059	9
43308	8247	6
43308	9253	10
43308	9712	8
43308	9919	8
43308	9941	7
43308	10218	10
43308	11111	8
43308	11597	10
43308	11703	7
43308	11757	7
43308	12113	10
43308	12115	10
43308	12471	10
43308	13599	10
43308	13601	8
43308	15689	10
43308	16498	10
43308	17074	10
43308	18679	10
43308	19775	8
43308	19815	9
43308	21329	10
43308	21939	10
43308	22319	8
43308	27899	5
