64832	19	10
64832	20	8
64832	226	8
64832	481	6
64832	527	6
64832	528	7
64832	1535	10
64832	1575	10
64832	2001	9
64832	2167	8
64832	2904	10
64832	2924	8
64832	2994	8
64832	4181	9
64832	4789	9
64832	5081	7
64832	5114	10
64832	6547	6
64832	7724	5
64832	9253	10
64832	9919	7
64832	9989	8
64832	10087	8
64832	10620	7
64832	10793	7
64832	11111	5
64832	11741	9
64832	11757	6
64832	12859	8
64832	14513	9
64832	16498	9
64832	18115	9
64832	19815	8
64832	20507	8
64832	23273	9
