58747	5	9
58747	20	6
58747	24	7
58747	30	7
58747	33	8
58747	43	7
58747	49	7
58747	67	8
58747	71	7
58747	72	7
58747	73	7
58747	79	7
58747	81	10
58747	84	9
58747	87	8
58747	88	7
58747	121	8
58747	150	9
58747	156	8
58747	164	9
58747	199	9
58747	202	7
58747	205	7
58747	226	7
58747	227	7
58747	248	8
58747	256	6
58747	270	7
58747	357	7
58747	405	7
58747	430	6
58747	431	9
58747	437	8
58747	469	7
58747	513	9
58747	517	7
58747	543	8
58747	552	8
58747	570	8
58747	597	7
58747	617	8
58747	813	8
58747	846	7
58747	849	7
58747	853	8
58747	856	8
58747	857	8
58747	889	8
58747	1015	7
58747	1033	9
58747	1090	7
58747	1091	7
58747	1092	7
58747	1195	8
58747	1210	9
58747	1218	7
58747	1498	7
58747	1519	8
58747	1535	6
58747	1536	7
58747	1555	8
58747	1575	8
58747	1686	6
58747	1689	10
58747	1722	7
58747	1818	7
58747	1830	9
58747	1889	8
58747	1943	9
58747	2104	9
58747	2131	7
58747	2236	9
58747	2418	10
58747	2494	7
58747	2581	7
58747	2605	8
58747	2759	9
58747	2889	6
58747	2904	8
58747	2926	7
58747	2952	7
58747	3228	8
58747	3230	7
58747	3625	7
58747	3927	7
58747	4081	9
58747	4726	7
58747	5681	7
58747	5682	8
58747	6280	7
58747	6594	7
58747	7113	10
58747	10793	6
