45858	62	10
45858	269	10
45858	291	10
45858	355	10
45858	855	10
45858	1195	10
45858	1569	8
45858	1840	10
45858	3455	10
45858	3712	10
45858	4508	10
45858	4654	10
45858	5081	8
45858	5909	9
45858	5955	10
45858	6324	10
45858	7054	10
45858	7724	10
45858	8536	9
45858	8630	10
45858	8841	10
45858	8861	10
45858	9181	10
45858	9379	10
45858	9736	10
45858	9750	10
45858	9756	10
45858	9922	8
45858	10079	9
45858	10083	10
45858	10110	8
45858	10249	10
45858	10397	10
45858	10464	10
45858	10495	8
45858	10572	10
45858	10578	10
45858	10582	10
45858	10620	10
45858	10638	10
45858	10790	10
45858	11013	10
45858	11179	10
45858	11319	10
45858	11499	8
45858	11597	6
45858	11757	10
45858	11759	10
45858	11785	10
45858	11887	10
45858	11933	10
45858	12549	9
45858	12673	10
45858	13125	9
45858	13367	10
45858	13403	10
45858	13655	10
45858	13659	10
45858	13663	10
45858	13759	10
45858	13939	10
45858	14073	8
45858	14199	10
45858	14741	10
45858	14829	10
45858	14967	10
45858	15225	10
45858	15315	10
45858	15583	10
45858	15689	9
45858	15699	10
45858	16001	10
45858	16009	10
45858	16157	10
45858	16355	10
45858	16417	9
45858	16934	9
45858	17074	10
45858	17641	10
45858	18851	10
45858	18857	9
45858	19109	10
45858	19163	10
45858	19815	10
45858	20479	10
45858	20509	10
45858	20787	10
45858	22877	10
45858	25011	10
45858	25397	10
45858	26057	10
45858	27525	10
45858	28025	9
45858	28979	10
45858	31056	10
