634	249	8
634	8675	7
634	10119	7
634	11843	8
634	12893	7
634	15751	7
634	16011	8
634	16498	7
634	16742	7
634	17265	9
634	17391	6
634	17777	7
634	18277	7
634	18397	7
634	18523	7
634	18897	7
634	20507	7
634	20767	8
634	20847	7
634	20853	8
634	21679	7
634	23251	8
634	23321	9
634	23945	7
634	24231	8
634	24261	7
634	24405	6
634	24705	6
634	24781	8
634	25157	7
634	26243	8
634	28819	5
634	29589	5
634	30503	9
634	31370	7
634	31636	7
634	31771	7
634	31964	8
634	31980	7
