66611	20	7
66611	30	10
66611	31	8
66611	32	10
66611	44	9
66611	59	7
66611	60	10
66611	63	8
66611	164	6
66611	174	10
66611	189	7
66611	195	8
66611	196	8
66611	226	10
66611	270	8
66611	300	7
66611	356	9
66611	357	7
66611	448	4
66611	760	10
66611	766	7
66611	1067	8
66611	1535	7
66611	1575	9
66611	1689	6
66611	1691	8
66611	1887	8
66611	2167	8
66611	2581	8
66611	2593	9
66611	2759	9
66611	2904	9
66611	2966	7
66611	2970	7
66611	3467	8
66611	3503	8
66611	3782	9
66611	3783	9
66611	3784	10
66611	3927	8
66611	4059	8
66611	4063	9
66611	4224	6
66611	4280	9
66611	4472	9
66611	4654	7
66611	5682	10
66611	5958	9
66611	6007	7
66611	6201	8
66611	6288	9
66611	6351	8
66611	6547	9
66611	6594	8
66611	6922	9
66611	7088	9
66611	7559	7
66611	7590	9
66611	7858	7
66611	8277	9
66611	8675	10
66611	8676	9
66611	8861	10
