52896	20	10
52896	154	8
52896	167	10
52896	205	10
52896	223	10
52896	225	7
52896	442	9
52896	590	9
52896	594	8
52896	761	7
52896	813	10
52896	892	10
52896	894	10
52896	901	10
52896	905	10
52896	906	10
52896	936	6
52896	986	10
52896	987	7
52896	1074	6
52896	1212	9
52896	2112	7
52896	2248	10
52896	2472	8
52896	3588	10
52896	4437	7
52896	5530	10
52896	6325	10
52896	6702	10
52896	7367	10
52896	8246	10
52896	9982	10
52896	10075	10
52896	11013	10
52896	11843	10
52896	12049	10
52896	12893	10
52896	13403	10
52896	13535	10
52896	13667	10
52896	14513	10
52896	15809	10
52896	16011	10
52896	16518	10
52896	18115	10
52896	20507	10
52896	20767	10
52896	22043	10
52896	30503	10
52896	31741	10
