72304	20	9
72304	121	9
72304	813	9
72304	1303	7
72304	1575	10
72304	2001	10
72304	2904	10
72304	3667	7
72304	5114	10
72304	6381	7
72304	6547	9
72304	6867	8
72304	8888	7
72304	9253	10
72304	9751	6
72304	9756	9
72304	9989	9
72304	10087	10
72304	10863	8
72304	11577	9
72304	11741	10
72304	11757	8
72304	11981	7
72304	13601	10
72304	14829	8
72304	14837	8
72304	15051	9
72304	15197	8
72304	15199	8
72304	16498	9
72304	19111	9
72304	20021	6
72304	20509	8
72304	20785	7
72304	21339	9
72304	21881	9
72304	22199	7
72304	22297	9
72304	22319	8
72304	22535	9
72304	22687	7
72304	22729	9
72304	23273	10
72304	23281	4
72304	24833	9
72304	24997	8
72304	25389	9
72304	25687	8
72304	26243	5
72304	27525	7
72304	27655	5
72304	27775	8
72304	27821	9
72304	28171	9
72304	28619	7
72304	28701	10
72304	28907	8
72304	28999	7
72304	30276	9
72304	31043	8
72304	31240	9
72304	31706	8
72304	31798	8
72304	31964	8
72304	32188	8
72304	32282	8
72304	33558	8
