14214	74	6
14214	121	9
14214	530	9
14214	532	9
14214	721	5
14214	997	9
14214	1222	5
14214	1535	9
14214	2034	7
14214	2923	6
14214	5262	5
14214	6045	7
14214	7054	8
14214	7082	5
14214	7647	9
14214	7817	5
14214	9656	8
14214	10408	7
14214	10620	8
14214	10719	5
14214	11757	9
14214	14513	9
14214	16498	7
14214	16528	7
14214	16592	8
14214	18397	7
14214	20021	6
14214	21603	9
14214	21881	8
14214	21995	6
14214	22199	6
14214	23273	10
14214	23289	8
14214	24439	8
14214	25013	9
14214	25781	7
14214	27775	6
14214	28171	8
14214	28297	10
14214	28387	7
14214	28677	8
14214	28825	7
14214	28999	7
14214	30123	8
14214	30205	8
14214	30276	9
14214	30705	6
14214	31234	7
14214	31240	10
14214	32281	10
