42399	1	10
42399	5	9
42399	6	8
42399	25	7
42399	33	8
42399	47	9
42399	121	7
42399	164	9
42399	199	10
42399	205	9
42399	226	7
42399	227	9
42399	376	7
42399	384	5
42399	392	8
42399	395	5
42399	430	8
42399	431	9
42399	552	7
42399	777	9
42399	849	8
42399	874	6
42399	889	8
42399	934	7
42399	1051	7
42399	1118	7
42399	1120	7
42399	1210	9
42399	1292	8
42399	1313	6
42399	1519	8
42399	1535	8
42399	1575	9
42399	1639	3
42399	1689	8
42399	1709	7
42399	1726	7
42399	1818	6
42399	1889	7
42399	2001	9
42399	2025	8
42399	2251	8
42399	2476	6
42399	2904	9
42399	2961	6
42399	2966	9
42399	2993	6
42399	3652	7
42399	3901	8
42399	4106	8
42399	4214	6
42399	4382	8
42399	4654	7
42399	4898	7
42399	4901	8
42399	4970	8
42399	5081	9
42399	5114	8
42399	5177	8
42399	5341	9
42399	6213	7
42399	6347	7
42399	6547	5
42399	6573	8
42399	6880	7
42399	7311	9
42399	8074	6
42399	8440	7
42399	8460	6
42399	8516	7
42399	8937	7
42399	9253	8
42399	9919	6
42399	10218	8
42399	10418	6
42399	10431	7
42399	10620	5
42399	10863	8
42399	11061	9
42399	11111	5
42399	11577	8
42399	11597	9
42399	11617	5
42399	11743	7
42399	11757	1
42399	11759	5
42399	11761	7
42399	11843	7
42399	12113	8
42399	12115	8
42399	12189	7
42399	12729	5
42399	13709	8
42399	14345	5
42399	14513	9
42399	14527	7
42399	14719	9
42399	14813	8
42399	15451	5
42399	15689	9
42399	15809	7
42399	16049	7
42399	16498	6
42399	17074	9
42399	17265	7
42399	18115	9
42399	18679	7
42399	18753	8
42399	18897	7
42399	19815	8
42399	20021	1
42399	20159	8
42399	20507	6
42399	20785	5
42399	20899	9
42399	21659	6
42399	21855	9
42399	21881	2
42399	22145	8
42399	22199	7
42399	22319	6
42399	22535	5
42399	23283	7
42399	23289	7
42399	23321	7
42399	23755	7
42399	23847	8
42399	24765	8
42399	24833	6
42399	25013	7
42399	25183	5
42399	26055	9
42399	26243	4
42399	26351	5
42399	27787	7
42399	27899	6
42399	28025	9
42399	28121	6
42399	28223	8
42399	29786	6
42399	29803	7
42399	30240	7
42399	30276	8
42399	30307	5
42399	31181	9
