53847	52	8
53847	121	5
53847	167	7
53847	177	6
53847	223	9
53847	225	6
53847	391	8
53847	418	8
53847	430	4
53847	449	8
53847	450	8
53847	451	8
53847	452	7
53847	459	7
53847	460	8
53847	461	8
53847	462	8
53847	463	8
53847	464	9
53847	465	7
53847	536	8
53847	779	8
53847	780	7
53847	781	9
53847	792	8
53847	813	7
53847	859	7
53847	866	8
53847	868	9
53847	869	9
53847	874	7
53847	908	6
53847	985	9
53847	986	8
53847	1170	9
53847	1171	9
53847	1172	8
53847	1363	8
53847	1364	8
53847	1365	8
53847	1366	7
53847	1367	9
53847	1368	7
53847	1482	8
53847	1505	7
53847	1506	8
53847	1691	6
53847	1731	8
53847	2107	8
53847	2171	7
53847	2512	8
53847	2514	8
53847	2606	7
53847	2889	7
53847	3033	7
53847	3588	8
53847	3848	8
53847	3958	7
53847	4155	9
53847	4447	7
53847	4835	8
53847	4898	5
53847	5114	10
53847	5231	9
53847	5252	8
53847	5306	8
53847	5460	7
53847	5530	8
53847	6033	7
53847	6421	9
53847	6438	9
53847	6467	9
53847	6772	9
53847	8086	9
53847	8247	7
53847	8331	7
53847	8514	9
53847	8557	8
53847	8609	7
53847	8740	7
53847	8934	7
53847	8995	8
53847	9032	6
53847	9135	9
53847	9252	9
53847	9331	6
53847	9465	8
53847	9724	8
53847	9786	8
53847	9963	8
53847	9981	7
53847	9999	7
53847	10092	7
53847	10378	7
53847	10460	7
53847	10507	8
53847	10999	7
53847	11013	7
53847	11737	7
53847	11739	7
53847	11843	8
53847	12117	7
53847	12231	6
53847	13261	7
53847	14075	9
53847	14513	7
53847	16498	8
53847	18115	7
53847	18393	6
53847	20507	8
53847	20853	7
