46851	135	9
46851	263	7
46851	1555	8
46851	1575	10
46851	1723	9
46851	2167	9
46851	2594	10
46851	2904	10
46851	3958	9
46851	4059	6
46851	4181	9
46851	5680	10
46851	5978	9
46851	6201	7
46851	6351	7
46851	6862	9
46851	7017	8
46851	7791	10
46851	8918	6
46851	9000	8
46851	9203	8
46851	9617	9
46851	9734	7
46851	9776	10
46851	9907	10
46851	9930	10
46851	10737	7
46851	11033	10
46851	11339	9
46851	11757	7
46851	12149	7
46851	12291	9
46851	14941	7
46851	14951	10
46851	15051	9
46851	15225	7
46851	16067	10
46851	16099	9
46851	17247	7
46851	17741	8
46851	19111	9
46851	20021	7
46851	20583	9
46851	20649	7
46851	20745	9
46851	20877	10
46851	21185	8
46851	21273	10
46851	21853	9
46851	21879	8
46851	21881	7
46851	22199	9
46851	22319	8
46851	22865	8
46851	24997	10
46851	25897	9
46851	26243	7
46851	27663	8
46851	27899	9
46851	28121	9
46851	28171	9
46851	28999	8
46851	30829	9
46851	30896	9
