11604	20	8
11604	28	9
11604	136	7
11604	189	8
11604	263	10
11604	264	10
11604	269	9
11604	392	10
11604	1606	8
11604	3588	10
11604	4835	9
11604	5114	10
11604	5258	10
11604	5667	10
11604	7592	9
11604	8247	10
11604	8525	10
11604	9181	10
11604	9513	8
11604	9919	9
11604	10049	10
11604	10080	10
11604	10805	10
11604	11843	10
11604	13271	8
11604	13663	10
11604	14513	9
11604	15809	9
11604	15959	9
11604	16498	10
11604	16706	10
11604	17265	10
11604	18115	9
11604	18277	8
11604	19647	8
11604	20583	8
