69283	1	4
69283	6	7
69283	20	6
69283	853	2
69283	1575	7
69283	1887	6
69283	2904	8
69283	3667	1
69283	4224	2
69283	5958	7
69283	6205	2
69283	6213	3
69283	6347	6
69283	6547	4
69283	7592	6
69283	7627	6
69283	8407	3
69283	8516	7
69283	8525	6
69283	8675	7
69283	8795	7
69283	9253	8
69283	9510	7
69283	9756	8
69283	10049	6
69283	10080	7
69283	10155	4
69283	10165	9
69283	10495	4
69283	10588	6
69283	11013	4
69283	11633	3
69283	11757	5
69283	11783	3
69283	11843	9
69283	11887	4
69283	12189	10
69283	12403	5
69283	12467	6
69283	14131	7
69283	14199	2
69283	14355	4
69283	14513	8
69283	14741	4
69283	14811	6
69283	14813	9
69283	15315	1
69283	15809	6
69283	15911	7
69283	16001	5
69283	16049	4
69283	16353	7
69283	16385	2
69283	16417	5
69283	16732	4
69283	16742	7
69283	17082	2
69283	17247	1
69283	17265	4
69283	17549	7
69283	18095	3
69283	18139	8
69283	18677	1
69283	18897	4
69283	19221	2
69283	20031	5
69283	20507	6
69283	20541	6
69283	20847	7
69283	20853	3
69283	21327	6
69283	21635	4
69283	22147	4
69283	22433	7
69283	22789	10
69283	23623	7
69283	23847	9
69283	25045	6
69283	25099	3
69283	26349	4
69283	27787	3
69283	28171	8
69283	28221	2
69283	30279	3
69283	30307	6
69283	30782	2
69283	30831	8
69283	31091	2
69283	31174	4
69283	31636	6
69283	31964	7
69283	32093	8
