8041	20	5
8041	249	8
8041	256	7
8041	288	6
8041	357	4
8041	392	8
8041	413	2
8041	427	7
8041	465	8
8041	481	6
8041	527	5
8041	528	7
8041	552	7
8041	588	5
8041	813	7
8041	849	10
8041	932	6
8041	934	10
8041	949	10
8041	971	6
8041	1004	8
8041	1117	5
8041	1118	6
8041	1285	5
8041	1535	8
8041	1564	5
8041	1575	9
8041	1614	6
8041	1668	4
8041	1669	5
8041	1689	9
8041	1889	10
8041	1894	8
8041	2001	9
8041	2020	8
8041	2025	9
8041	2026	6
8041	2104	10
8041	2107	8
8041	2124	6
8041	2210	6
8041	2236	9
8041	2251	10
8041	2363	5
8041	2476	7
8041	2605	9
8041	2899	7
8041	2904	8
8041	2924	10
8041	2961	6
8041	2994	7
8041	3087	8
8041	3652	9
8041	3702	4
8041	3901	10
8041	4107	7
8041	4155	9
8041	4163	9
8041	4192	9
8041	4382	7
8041	4565	9
8041	4654	7
8041	4705	9
8041	4725	8
8041	4789	10
8041	5081	8
8041	5256	5
8041	5521	8
8041	5680	7
8041	5681	10
8041	5845	6
8041	5909	9
8041	6030	8
8041	6211	7
8041	6275	4
8041	6324	5
8041	6347	9
8041	6547	8
8041	6548	7
8041	6573	7
8041	6746	9
8041	6747	8
8041	6802	9
8041	6862	8
8041	6951	5
8041	6956	9
8041	6987	6
8041	7059	8
8041	7079	7
8041	7088	9
8041	7148	6
8041	7311	10
8041	7661	9
8041	7769	8
8041	7791	9
8041	8074	4
8041	8525	9
8041	8560	7
8041	8675	8
8041	8676	9
8041	9213	9
8041	9253	10
8041	9756	9
8041	10080	9
8041	10863	10
8041	20159	10
8041	31630	3
