32981	20	8
32981	57	7
32981	245	9
32981	481	8
32981	851	9
32981	2889	7
32981	2903	7
32981	2993	7
32981	3213	7
32981	4835	7
32981	7088	7
32981	7674	8
32981	8086	8
32981	8525	7
32981	9513	8
32981	10030	8
32981	10620	7
32981	11061	8
32981	11771	7
32981	12365	9
32981	14075	8
32981	15809	7
32981	16011	6
32981	16498	8
32981	16870	7
32981	16894	9
32981	17265	6
32981	18897	6
32981	20507	8
32981	20583	7
32981	22297	7
32981	22433	8
32981	23321	6
32981	26243	5
32981	28677	7
32981	28701	8
