19689	20	9
19689	24	8
19689	107	10
19689	108	8
19689	245	9
19689	246	9
19689	550	7
19689	846	8
19689	857	8
19689	1138	8
19689	1536	8
19689	1604	10
19689	2970	8
19689	3503	6
19689	3588	10
19689	4898	9
19689	5114	9
19689	5530	9
19689	6702	9
19689	8525	8
19689	9919	7
19689	9982	8
19689	10080	8
19689	10620	9
19689	10805	7
19689	11061	10
19689	11266	7
19689	11499	7
19689	11703	7
19689	11771	10
19689	11843	9
19689	12049	8
19689	14513	10
19689	14719	10
19689	15117	7
19689	15809	10
19689	16011	7
19689	16498	10
19689	16706	9
19689	16894	10
19689	17265	8
19689	17535	8
19689	18115	10
19689	18179	10
19689	18277	7
19689	18393	8
19689	18689	10
19689	18897	7
19689	20507	9
19689	20583	10
19689	20899	10
19689	21185	10
19689	21353	7
19689	21507	7
19689	22043	9
19689	22297	10
19689	23251	10
19689	23273	10
19689	23755	10
19689	23945	9
19689	24277	10
19689	24415	10
19689	24439	8
19689	24833	10
19689	25157	7
19689	26055	10
19689	26243	9
19689	27663	10
19689	27787	7
19689	27821	10
19689	28171	10
19689	28249	8
19689	28423	7
19689	28677	8
19689	28701	10
19689	28891	10
19689	28927	8
19689	29854	8
19689	30347	8
19689	30503	9
19689	30654	10
19689	31098	9
19689	31741	10
19689	31964	10
19689	32282	10
19689	32648	8
