72838	20	8
72838	413	1
72838	813	10
72838	1535	9
72838	1639	10
72838	4155	7
72838	5042	7
72838	5114	10
72838	6547	8
72838	6880	7
72838	7593	7
72838	8074	8
72838	8460	10
72838	8740	9
72838	9253	10
72838	9515	8
72838	9989	5
72838	10620	10
72838	10863	10
72838	11499	4
72838	11617	8
72838	11757	10
72838	11771	9
72838	12859	8
72838	14345	9
72838	14719	10
72838	15451	6
72838	16239	9
72838	16498	9
72838	16694	4
72838	16742	7
72838	16762	10
72838	16894	10
72838	17741	8
72838	17895	10
72838	18397	9
72838	19285	9
72838	20021	10
72838	20507	9
72838	20899	10
72838	21431	6
72838	21881	10
72838	21995	6
72838	22199	9
72838	22319	9
72838	22535	10
72838	24415	10
72838	25781	9
72838	26055	10
72838	28121	5
72838	28223	6
72838	31043	10
72838	31636	7
