64465	20	8
64465	33	9
64465	226	7
64465	270	8
64465	384	7
64465	857	7
64465	1097	5
64465	1195	8
64465	1292	7
64465	1498	6
64465	1535	10
64465	1818	8
64465	1840	8
64465	2001	7
64465	2993	8
64465	3455	8
64465	3588	8
64465	3712	8
64465	4214	8
64465	4224	9
64465	4970	9
64465	5081	9
64465	5114	8
64465	5630	8
64465	6166	7
64465	6372	9
64465	6500	7
64465	6637	9
64465	6702	8
64465	6747	7
64465	7054	8
64465	7593	8
64465	8074	9
64465	8769	9
64465	8841	8
64465	9041	7
64465	9181	8
64465	9253	10
64465	9330	9
64465	9919	8
64465	9936	6
64465	10110	10
64465	10218	9
64465	10620	8
64465	10790	8
64465	10793	7
64465	10863	10
64465	11111	9
64465	11319	8
64465	11617	8
64465	11757	10
64465	11785	9
64465	11843	7
64465	11933	8
64465	12049	9
64465	12113	9
64465	12115	9
64465	13601	8
64465	14227	8
64465	14833	9
64465	15037	6
64465	15451	8
64465	15699	9
64465	15809	9
64465	16498	8
64465	19815	8
64465	20021	9
64465	21033	8
64465	22729	10
