52681	30	10
52681	43	10
52681	47	7
52681	199	10
52681	326	8
52681	339	9
52681	527	10
52681	530	7
52681	534	8
52681	617	7
52681	731	8
52681	740	6
52681	779	7
52681	780	7
52681	781	8
52681	837	7
52681	849	10
52681	934	8
52681	1089	8
52681	1117	10
52681	1118	9
52681	1119	8
52681	1210	8
52681	1212	8
52681	1363	8
52681	1364	7
52681	1365	9
52681	1430	8
52681	1535	8
52681	1639	10
52681	1887	8
52681	1889	8
52681	2166	8
52681	4224	8
52681	4472	7
52681	4999	5
52681	5680	10
52681	6205	8
52681	6347	8
52681	6547	8
52681	6862	9
52681	7782	6
52681	7817	6
52681	8769	8
52681	9253	8
52681	10162	6
52681	11553	5
52681	11757	8
52681	13759	8
52681	14813	9
52681	15225	7
52681	18897	7
52681	23273	10
52681	23847	8
52681	30276	7
52681	31043	9
52681	31240	9
52681	31636	6
