39161	177	8
39161	180	8
39161	181	8
39161	223	8
39161	225	10
39161	392	9
39161	502	7
39161	813	10
39161	857	9
39161	891	7
39161	894	8
39161	895	8
39161	896	8
39161	897	8
39161	898	8
39161	899	8
39161	900	8
39161	901	8
39161	902	8
39161	903	8
39161	904	8
39161	905	8
39161	906	8
39161	969	8
39161	985	8
39161	986	8
39161	987	10
39161	1138	7
39161	1691	8
39161	2993	8
39161	3503	7
39161	3588	9
39161	5114	10
39161	5530	7
39161	5958	8
39161	7559	8
39161	7858	8
39161	8407	8
39161	9201	9
39161	9919	9
39161	10620	9
39161	11771	9
39161	12231	8
39161	12445	9
39161	14189	8
39161	14837	8
39161	16498	9
39161	18277	9
39161	20507	8
39161	22433	9
39161	24439	8
39161	28927	8
39161	29785	8
39161	30503	9
39161	31756	8
