6379	20	5
6379	27	9
6379	30	6
6379	57	8
6379	97	7
6379	121	5
6379	149	5
6379	154	6
6379	220	6
6379	226	6
6379	227	5
6379	243	8
6379	270	8
6379	317	9
6379	368	7
6379	431	8
6379	440	5
6379	523	6
6379	597	10
6379	719	7
6379	747	6
6379	853	7
6379	934	8
6379	1361	6
6379	1482	8
6379	1535	9
6379	1575	4
6379	1689	6
6379	1887	1
6379	2001	9
6379	2025	5
6379	2034	7
6379	2904	5
6379	2993	6
6379	3092	8
6379	3655	7
6379	3656	7
6379	3702	9
6379	4814	8
6379	4898	7
6379	5593	7
