62207	20	9
62207	121	8
62207	170	9
62207	189	9
62207	223	9
62207	225	7
62207	245	9
62207	269	8
62207	288	9
62207	392	10
62207	481	9
62207	482	9
62207	550	9
62207	558	10
62207	627	10
62207	813	8
62207	859	9
62207	874	10
62207	1065	10
62207	1132	7
62207	1254	8
62207	1604	8
62207	1614	9
62207	1818	8
62207	1842	10
62207	3226	10
62207	3972	9
62207	5114	9
62207	5231	9
62207	6171	9
62207	7592	9
62207	7674	10
62207	8624	8
62207	9130	9
62207	9513	8
62207	9539	9
62207	9919	8
62207	9981	9
62207	10015	8
62207	10030	10
62207	10444	7
62207	10507	8
62207	10620	9
62207	11061	9
62207	11385	6
62207	11697	9
62207	11771	9
62207	12365	10
62207	12875	8
62207	12929	8
62207	13261	8
62207	13535	8
62207	14513	7
62207	14719	9
62207	16498	8
62207	16894	9
62207	18097	7
62207	18115	9
62207	20583	9
62207	21185	9
62207	22297	9
62207	23273	10
62207	23755	8
62207	24415	10
62207	24833	8
62207	26243	8
62207	27663	9
62207	28171	9
62207	30230	10
62207	31741	8
62207	31964	9
