57209	20	8
57209	121	7
57209	223	9
57209	225	7
57209	248	7
57209	269	9
57209	502	7
57209	641	7
57209	642	7
57209	813	10
57209	857	8
57209	891	7
57209	892	7
57209	893	7
57209	981	7
57209	985	9
57209	986	8
57209	987	7
57209	1559	6
57209	1818	7
57209	2993	7
57209	3464	7
57209	3503	6
57209	3588	8
57209	3791	8
57209	5667	6
57209	5958	9
57209	6702	10
57209	7088	8
57209	7858	8
57209	8407	9
57209	8465	7
57209	8675	6
57209	9181	7
57209	9201	8
57209	9790	8
57209	9919	8
57209	10620	8
57209	11061	7
57209	11703	6
57209	13663	8
57209	14837	8
57209	15633	7
57209	16498	7
57209	16742	1
57209	18897	7
