30880	19	10
30880	27	7
30880	67	9
30880	90	8
30880	169	1
30880	199	9
30880	202	9
30880	270	10
30880	322	10
30880	338	10
30880	431	10
30880	543	9
30880	777	10
30880	795	8
30880	853	9
30880	877	10
30880	889	8
30880	1023	9
30880	1482	8
30880	1519	8
30880	1535	10
30880	1571	7
30880	1575	10
30880	1601	8
30880	1698	10
30880	1943	9
30880	2251	9
30880	2273	7
30880	2618	10
30880	2904	10
30880	2952	7
30880	3457	9
30880	3588	9
30880	3656	4
30880	3731	9
30880	3907	8
30880	4551	5
30880	4654	7
30880	4722	7
30880	4725	7
30880	4752	9
30880	4789	8
30880	4898	9
30880	5114	10
30880	5530	10
30880	5682	9
30880	6114	10
30880	6171	8
30880	6707	9
30880	6746	10
30880	6880	9
30880	6895	8
30880	7054	8
30880	7058	4
30880	7311	10
30880	7711	9
30880	7724	9
30880	8888	9
30880	9065	8
30880	9130	8
30880	9253	10
30880	10087	10
30880	10163	6
30880	10321	7
30880	10620	10
30880	10793	9
30880	11013	5
30880	11061	10
30880	11111	9
30880	11241	7
30880	11741	10
30880	11757	5
30880	12461	5
30880	12711	7
30880	13115	9
30880	13601	10
30880	14075	9
30880	14289	6
30880	14353	10
30880	14467	9
30880	14513	9
30880	14645	5
30880	14713	9
30880	15085	1
30880	16009	8
30880	16035	6
30880	16498	10
30880	16742	7
30880	17513	1
30880	17895	7
30880	18115	9
30880	18507	8
30880	20507	8
30880	21405	7
30880	21557	10
30880	22043	10
30880	22145	10
30880	22265	9
30880	22297	9
30880	22319	10
30880	23199	10
30880	24833	9
30880	25183	9
30880	27831	10
30880	27833	10
30880	27899	9
30880	28223	10
30880	28497	8
30880	28623	8
30880	28977	10
30880	30015	9
30880	30276	9
30880	30503	8
30880	30654	9
30880	31043	7
30880	31240	10
30880	31478	8
30880	31821	4
30880	32370	8
30880	32998	9
