28897	1	10
28897	6	10
28897	20	7
28897	30	8
28897	31	7
28897	32	7
28897	43	10
28897	47	10
28897	59	8
28897	64	8
28897	65	10
28897	71	9
28897	72	10
28897	73	9
28897	121	9
28897	135	8
28897	169	8
28897	205	10
28897	226	8
28897	245	10
28897	267	10
28897	270	10
28897	317	7
28897	339	10
28897	355	7
28897	356	8
28897	400	10
28897	430	9
28897	534	10
28897	535	10
28897	790	10
28897	849	8
28897	866	10
28897	868	10
28897	889	10
28897	918	10
28897	934	10
28897	1172	10
28897	1195	7
28897	1210	9
28897	1292	10
28897	1397	8
28897	1462	9
28897	1519	10
28897	1535	9
28897	1566	10
28897	1575	9
28897	1689	10
28897	1719	8
28897	1818	10
28897	1840	7
28897	1887	10
28897	1889	10
28897	2001	10
28897	2025	10
28897	2130	9
28897	2167	8
28897	2251	10
28897	2593	10
28897	2605	10
28897	2759	9
28897	2787	7
28897	2904	8
28897	2963	10
28897	2966	8
28897	3167	9
28897	3225	10
28897	3228	10
28897	3342	10
28897	3572	9
28897	3588	8
28897	3652	10
28897	3674	10
28897	3702	10
28897	3712	7
28897	3782	10
28897	3783	10
28897	3784	9
28897	3841	10
28897	3901	10
28897	3958	7
28897	4028	10
28897	4106	10
28897	4181	8
28897	4182	10
28897	4224	7
28897	4280	10
28897	4282	10
28897	4472	8
28897	4654	9
28897	4672	10
28897	4872	10
28897	4896	10
28897	4901	10
28897	4970	10
28897	4975	8
28897	5081	10
28897	5114	10
28897	5162	10
28897	5204	10
28897	5205	10
28897	5233	10
28897	5310	8
28897	5341	10
28897	5356	9
28897	5525	9
28897	5530	10
28897	5593	10
28897	5680	9
28897	5681	7
28897	6007	10
28897	6030	7
28897	6166	6
28897	6213	10
28897	6347	10
28897	6377	10
28897	6547	9
28897	6573	10
28897	6594	10
28897	6610	8
28897	6624	10
28897	6682	7
28897	6746	10
28897	6772	8
28897	6802	9
28897	6880	7
28897	6922	10
28897	6974	8
28897	7059	8
28897	7079	9
28897	7222	8
28897	7311	9
28897	7338	10
28897	7465	10
28897	7472	10
28897	7627	9
28897	7662	7
28897	7674	10
28897	7724	7
28897	7769	9
28897	7791	10
28897	8074	7
28897	8086	10
28897	8514	8
28897	8516	10
28897	8675	9
28897	8676	7
28897	8769	8
28897	8795	3
28897	8915	8
28897	8934	9
28897	8937	10
28897	9041	7
28897	9253	10
28897	9289	9
28897	9314	10
28897	9510	9
28897	9712	9
28897	9756	10
28897	9919	8
28897	10030	10
28897	10087	10
28897	10161	9
28897	10163	7
28897	10165	10
28897	10568	7
28897	10620	9
28897	10793	7
28897	10798	9
28897	11111	10
28897	11597	9
28897	11741	10
28897	11757	10
28897	11785	6
28897	12189	7
28897	12967	7
28897	13125	10
28897	13601	10
28897	14467	10
28897	14807	10
28897	15037	8
28897	15335	10
28897	16049	10
28897	16498	10
28897	16904	9
28897	17187	10
28897	17269	10
28897	18041	8
28897	18679	8
28897	18893	10
28897	19191	10
28897	19193	10
28897	19195	10
28897	19775	9
28897	19815	7
28897	20787	8
28897	21603	10
28897	21843	9
28897	21881	10
28897	22199	9
28897	22297	10
28897	22319	10
28897	22535	10
28897	22687	10
28897	23281	10
28897	24439	10
28897	24893	9
28897	27821	10
28897	27899	7
28897	28223	5
28897	28495	7
28897	28701	10
28897	28999	9
28897	29325	10
