16316	20	7
16316	24	8
16316	59	8
16316	72	8
16316	98	7
16316	120	9
16316	193	8
16316	195	7
16316	196	7
16316	249	8
16316	390	7
16316	442	7
16316	451	9
16316	481	7
16316	482	7
16316	527	8
16316	530	8
16316	532	8
16316	552	9
16316	740	7
16316	792	7
16316	813	8
16316	846	8
16316	849	8
16316	874	8
16316	1132	8
16316	1239	8
16316	1313	8
16316	1530	8
16316	1535	9
16316	1565	6
16316	1816	7
16316	2144	8
16316	2167	8
16316	2472	7
16316	2889	9
16316	2986	7
16316	2993	7
16316	4063	6
16316	4181	8
16316	4214	7
16316	4437	7
16316	5114	9
16316	6033	9
16316	7311	8
