62560	59	7
62560	205	10
62560	227	10
62560	241	6
62560	431	9
62560	528	9
62560	550	8
62560	853	8
62560	1117	7
62560	1535	10
62560	1575	10
62560	2167	9
62560	2847	6
62560	2904	9
62560	2993	8
62560	3455	7
62560	3588	10
62560	4059	9
62560	4063	7
62560	4181	10
62560	4214	8
62560	4224	8
62560	4654	9
62560	5081	10
62560	5114	10
62560	6347	8
62560	6702	8
62560	6746	9
62560	6880	9
62560	7674	10
62560	8074	6
62560	8407	8
62560	10030	9
62560	11597	10
62560	11617	8
62560	11757	10
62560	12365	10
62560	14813	9
62560	15451	8
62560	15583	8
62560	15809	8
62560	16011	8
62560	16498	9
62560	17074	10
62560	17741	6
62560	17895	7
62560	18679	8
62560	18897	10
62560	19163	8
62560	19221	7
62560	19815	9
62560	20787	8
62560	21507	7
62560	21855	8
62560	22199	8
62560	22319	9
62560	24703	7
62560	25159	7
62560	28025	8
62560	28497	8
62560	28677	8
62560	29786	7
62560	30276	10
62560	30296	8
62560	30307	6
62560	30503	9
62560	30514	6
