6803	57	10
6803	435	9
6803	448	10
6803	535	9
6803	1172	9
6803	1563	9
6803	2954	10
6803	3468	10
6803	3918	9
6803	3954	10
6803	5042	10
6803	5955	10
6803	6634	10
6803	7367	9
6803	8908	10
6803	8909	10
6803	9041	10
6803	10119	10
6803	10249	10
6803	10495	10
6803	10711	10
6803	10779	9
6803	10794	10
6803	12403	10
6803	12729	10
6803	13851	10
6803	13859	10
6803	14075	10
6803	14289	10
6803	14513	10
6803	15951	10
6803	16868	10
6803	16870	10
6803	17265	10
6803	18115	10
6803	18247	10
6803	18397	10
6803	19815	10
6803	20583	10
6803	20847	10
6803	21659	10
6803	21881	10
6803	22687	10
6803	22689	10
6803	22777	9
6803	23225	10
6803	23321	10
6803	23775	9
6803	24415	9
6803	24453	9
6803	24641	9
6803	24991	10
6803	25397	10
6803	25781	10
6803	28755	10
6803	28891	10
6803	28977	10
6803	28979	10
6803	29573	9
6803	30128	9
6803	30240	10
6803	30276	10
6803	30902	10
6803	31117	9
6803	31189	9
6803	31401	9
6803	31430	10
6803	31704	10
6803	31711	10
6803	32365	10
6803	32370	10
6803	32485	10
