64071	20	8
64071	121	9
64071	356	8
64071	430	9
64071	1195	8
64071	1535	7
64071	1575	10
64071	1840	8
64071	2494	4
64071	2904	10
64071	3503	8
64071	4654	8
64071	4719	7
64071	5042	7
64071	5114	10
64071	5958	8
64071	6166	7
64071	6213	8
64071	6347	9
64071	6547	8
64071	7148	8
64071	7593	7
64071	7817	9
64071	8074	8
64071	8407	8
64071	8424	8
64071	8516	9
64071	8769	9
64071	8876	6
64071	8937	8
64071	9041	8
64071	9253	9
64071	9471	9
64071	10020	9
64071	10495	9
64071	11617	8
64071	11757	8
64071	13161	9
64071	13659	8
64071	14719	9
64071	15451	8
64071	16049	8
64071	16498	8
64071	17265	7
64071	18247	8
64071	18679	9
64071	18857	6
64071	19221	8
64071	19815	8
64071	20899	8
64071	21511	8
64071	22319	10
64071	22535	10
64071	24703	8
64071	26055	9
64071	27899	9
64071	28121	9
64071	28171	9
64071	28907	8
64071	29786	9
64071	29803	9
64071	30240	8
64071	30276	10
64071	30296	9
64071	30307	9
64071	30831	9
64071	31240	9
64071	31637	8
64071	32282	8
64071	32485	8
