14782	15	8
14782	20	9
14782	223	8
14782	269	8
14782	442	9
14782	459	8
14782	502	7
14782	594	8
14782	761	7
14782	891	7
14782	892	7
14782	893	8
14782	894	8
14782	895	7
14782	896	7
14782	897	8
14782	898	7
14782	899	7
14782	900	7
14782	901	8
14782	902	8
14782	903	7
14782	904	6
14782	905	9
14782	906	8
14782	918	10
14782	936	7
14782	967	9
14782	984	8
14782	985	8
14782	986	7
14782	987	7
14782	1074	8
14782	2248	8
14782	2385	6
14782	2386	9
14782	2472	9
14782	2490	7
14782	2889	8
14782	2951	7
14782	4155	10
14782	4437	9
14782	4835	7
14782	5114	10
14782	5252	7
14782	5667	7
14782	6033	8
14782	6325	9
14782	6702	9
14782	6714	6
14782	6941	8
14782	7472	10
14782	7559	8
14782	7674	10
14782	8246	8
14782	8247	7
14782	8675	10
14782	8740	9
14782	9181	8
14782	9735	7
14782	9969	10
14782	10017	9
14782	10030	10
14782	10033	8
14782	10074	6
14782	10119	10
14782	10589	6
14782	10686	7
14782	11061	10
14782	11359	8
14782	11771	10
14782	12049	8
14782	12231	9
14782	12365	10
14782	12565	10
14782	12859	10
14782	13271	6
14782	13663	8
14782	13667	8
14782	14513	10
14782	14719	10
14782	14837	9
14782	15335	10
14782	15417	10
14782	15487	10
14782	16239	8
14782	16498	10
14782	16894	10
14782	16916	9
14782	17259	9
14782	17265	10
14782	17699	10
14782	18115	10
14782	18393	7
14782	18689	10
14782	18897	9
14782	19669	9
14782	20847	10
14782	20899	10
14782	22125	9
14782	22695	5
14782	22777	9
14782	23321	10
14782	23755	10
14782	24415	10
14782	24627	8
14782	24833	9
14782	25313	8
14782	26055	10
14782	28171	10
14782	28249	10
14782	28677	9
14782	28977	10
14782	30230	10
14782	32122	9
