27657	57	10
27657	121	8
27657	154	8
27657	223	10
27657	225	7
27657	263	10
27657	269	9
27657	502	7
27657	762	6
27657	813	10
27657	834	9
27657	891	6
27657	892	7
27657	893	5
27657	894	7
27657	895	7
27657	896	8
27657	897	9
27657	898	8
27657	899	8
27657	900	9
27657	901	10
27657	902	10
27657	903	8
27657	904	6
27657	905	9
27657	906	9
27657	985	7
27657	986	7
27657	987	5
27657	1482	10
27657	1818	9
27657	2889	9
27657	2993	8
27657	3588	9
27657	4835	7
27657	4898	7
27657	4999	5
27657	5114	10
27657	5258	10
27657	5530	9
27657	7088	6
27657	8675	4
27657	9181	4
27657	9331	8
27657	9750	5
27657	9919	8
27657	10017	7
27657	10620	10
27657	11013	8
27657	11499	9
27657	11771	9
27657	12445	8
27657	14189	6
27657	18897	8
27657	23273	10
27657	28677	7
