3259	24	9
3259	120	8
3259	199	7
3259	269	10
3259	431	7
3259	523	7
3259	528	8
3259	597	8
3259	834	8
3259	846	9
3259	853	9
3259	1117	7
3259	1118	6
3259	1222	5
3259	1535	9
3259	1686	7
3259	2034	8
3259	2889	7
3259	3470	9
3259	4015	7
3259	4224	8
3259	4835	9
3259	4898	8
3259	6045	8
3259	6347	5
3259	6547	8
3259	6702	9
3259	6707	6
3259	6793	6
3259	7054	8
3259	7817	9
3259	8074	6
3259	8247	8
3259	8768	7
3259	8769	7
3259	8876	5
3259	9366	6
3259	9515	3
3259	9919	10
3259	9982	7
3259	9989	7
3259	10020	6
3259	10079	5
3259	10620	9
3259	11111	8
3259	11617	7
3259	11757	8
3259	11771	8
3259	11887	7
3259	12049	7
3259	12189	7
3259	12729	6
3259	13659	7
3259	13759	7
3259	14227	9
3259	14289	6
3259	14345	7
3259	14713	9
3259	14741	7
3259	14813	7
3259	15085	7
3259	15225	7
3259	15451	8
3259	15809	8
3259	16498	9
3259	16742	8
3259	16762	6
3259	16866	7
3259	16894	8
3259	17895	7
3259	18397	6
3259	18507	7
3259	18753	6
3259	18897	7
3259	19669	7
3259	20031	7
3259	20507	8
3259	20541	6
3259	20655	7
3259	20767	7
3259	21405	7
3259	21541	6
3259	21863	5
3259	21881	7
3259	21995	7
3259	22043	9
3259	22199	8
3259	22319	7
3259	23273	9
3259	23283	7
3259	23289	7
3259	23673	7
3259	23847	7
3259	24415	8
3259	24627	7
3259	24833	8
3259	25013	9
3259	25681	9
3259	25781	7
3259	27633	6
3259	27775	7
3259	28171	7
3259	28223	7
3259	28297	9
3259	28623	7
3259	28677	8
3259	28825	7
3259	30123	7
3259	30276	7
3259	30503	8
3259	30654	9
3259	30709	9
3259	30885	8
3259	31173	7
