61407	57	9
61407	174	5
61407	189	7
61407	190	6
61407	194	8
61407	205	7
61407	223	8
61407	225	4
61407	245	9
61407	248	5
61407	263	9
61407	264	8
61407	265	8
61407	391	6
61407	442	6
61407	459	6
61407	460	6
61407	461	6
61407	462	8
61407	463	7
61407	464	8
61407	465	6
61407	477	7
61407	594	6
61407	761	5
61407	762	7
61407	813	8
61407	834	6
61407	894	6
61407	895	6
61407	896	6
61407	897	6
61407	898	7
61407	899	6
61407	900	7
61407	901	7
61407	902	7
61407	903	7
61407	904	5
61407	905	7
61407	906	7
61407	918	9
61407	936	6
61407	962	8
61407	985	8
61407	986	8
61407	1074	5
61407	1397	7
61407	1398	6
61407	1399	6
61407	1400	6
61407	1691	6
61407	1731	7
61407	1818	7
61407	2107	8
61407	2248	5
61407	2472	7
61407	2563	8
61407	2889	7
61407	3297	9
61407	3588	7
61407	3848	8
61407	4155	7
61407	4437	7
61407	4835	6
61407	5114	9
61407	5258	8
61407	5306	7
61407	5530	6
61407	5675	7
61407	6033	7
61407	6325	6
61407	6702	6
61407	6772	8
61407	7674	9
61407	8246	6
61407	8247	6
61407	8514	8
61407	8525	7
61407	8675	8
61407	8740	8
61407	8995	8
61407	9252	8
61407	9465	8
61407	9724	8
61407	9834	8
61407	9969	9
61407	9982	6
61407	9999	7
61407	10030	8
61407	10075	8
61407	10080	8
61407	10092	7
61407	10119	7
61407	10589	7
61407	10620	5
61407	10805	6
61407	11359	6
61407	11771	8
61407	11843	7
61407	12049	6
61407	12365	9
61407	13667	7
61407	14075	8
61407	14513	8
61407	14837	7
61407	15117	7
61407	15335	9
61407	15417	9
61407	15809	7
61407	16498	8
61407	16706	8
61407	16870	6
61407	16894	7
61407	17265	8
61407	18115	8
61407	18897	7
61407	19647	9
61407	20507	7
61407	20583	9
61407	20847	7
61407	21327	5
61407	22297	8
61407	22777	5
61407	23273	8
61407	23321	7
61407	24415	7
61407	25389	7
61407	27787	6
61407	27821	9
61407	28171	9
61407	28677	7
61407	28701	7
61407	28755	7
61407	28891	9
61407	28977	9
61407	30503	7
61407	31289	7
61407	32282	8
61407	32935	9
