37163	20	8
37163	93	9
37163	94	7
37163	120	9
37163	269	9
37163	853	6
37163	877	9
37163	1535	10
37163	1575	10
37163	2904	10
37163	6045	8
37163	6547	9
37163	6880	7
37163	6895	9
37163	7054	7
37163	9065	8
37163	9656	9
37163	9989	9
37163	10087	9
37163	10321	6
37163	11703	5
37163	11741	9
37163	11771	9
37163	12711	5
37163	14227	8
37163	14289	7
37163	14513	8
37163	15039	8
37163	15085	6
37163	15487	7
37163	15605	6
37163	16067	9
37163	16498	8
37163	16894	9
37163	16916	7
37163	17259	7
37163	17513	5
37163	17895	9
37163	18115	9
37163	18179	9
37163	18245	8
37163	18507	8
37163	18689	10
37163	19669	7
37163	20583	9
37163	21105	7
37163	21563	5
37163	21995	8
37163	22125	7
37163	22265	8
37163	22297	8
37163	22319	7
37163	22535	9
37163	22673	7
37163	23273	10
37163	23283	9
37163	23289	8
37163	23673	8
37163	24151	7
37163	24277	9
37163	25013	9
37163	27899	6
37163	29583	7
37163	31043	9
