1419	121	7
1419	205	9
1419	245	10
1419	430	9
1419	1067	8
1419	1536	8
1419	3588	8
1419	4038	9
1419	5114	10
1419	5958	6
1419	6702	7
1419	6772	8
1419	7088	9
1419	7592	7
1419	7858	6
1419	8086	9
1419	8407	6
1419	8514	8
1419	8934	7
1419	9135	7
1419	9252	8
1419	9331	10
1419	9465	8
1419	9724	8
1419	9790	6
1419	9919	10
1419	10049	7
1419	10092	8
1419	10620	10
1419	10687	8
1419	11499	10
1419	11703	6
1419	11761	8
1419	12445	10
1419	14075	10
1419	14189	10
1419	14513	8
1419	14527	8
1419	15809	10
1419	16005	10
1419	16011	7
1419	16498	10
1419	17265	10
1419	18115	10
1419	18277	7
1419	18397	9
1419	18497	9
1419	20507	9
1419	20853	9
1419	21353	7
1419	22097	10
1419	22297	8
1419	22433	9
1419	23273	9
1419	23755	10
1419	24439	9
1419	24833	9
1419	25157	8
1419	26243	8
1419	28249	7
1419	28701	10
1419	28927	8
1419	30503	8
1419	30654	9
1419	31376	8
1419	31964	9
1419	32648	9
